6650.24869488 4875.13621887 4199.28013004 177.569036265 2600.0 3200.0 5.40353936417
6665.93672934 4824.48213913 4191.51038253 170.720685226 2400.0 3300.0 5.40353936417
6673.7193731 4858.62128808 4197.91610295 176.109427088 2500.0 3300.0 5.40353936417
6693.15352251 4810.78287497 4187.82940297 168.505712447 2300.0 3400.0 5.40353936417
6700.04241819 4843.38571796 4195.11117874 174.166038915 2400.0 3400.0 5.40353936417
6729.0979585 4829.55835916 4190.86594294 171.739914589 2300.0 3500.0 5.40353936417
6735.66175869 4862.13898235 4198.47597808 177.510224913 2400.0 3500.0 5.40353936417
6760.7684463 4817.23177307 4185.21549409 168.832928337 2200.0 3600.0 5.40353936417
6766.5604249 4848.11641523 4193.69646925 174.878225842 2300.0 3600.0 5.40353936417
6800.04254243 4835.54785226 4187.55756527 171.770942859 2200.0 3700.0 5.40353936417
6805.54547341 4866.40557041 4196.33606398 177.92273992 2300.0 3700.0 5.40353936417
6835.98941998 4824.48608601 4180.1363121 168.191253425 2100.0 3800.0 5.40353936417
6840.83229275 4853.54098711 4189.73821989 174.62046639 2200.0 3800.0 5.40353936417
6878.542841 4842.14251996 4181.90855961 170.851483783 2100.0 3900.0 5.40353936417
6883.13297033 4871.17262363 4191.77027776 177.383628397 2200.0 3900.0 5.40353936417
6922.59037479 4859.39769969 4183.55871883 173.430605017 2100.0 4000.0 5.40353936417
6711.69473214 5160.19773344 4141.95886334 169.748991374 3900.0 2100.0 5.52920307032
6744.09524939 5193.92449816 4142.44216379 172.119916151 4000.0 2100.0 5.52920307032
6638.46302634 5071.3304092 4150.07650662 168.541654142 3600.0 2200.0 5.52920307032
6664.89613095 5107.81810366 4150.8003784 171.273972008 3700.0 2200.0 5.52920307032
6693.06765926 5143.64171492 4151.46644509 173.914759806 3800.0 2200.0 5.52920307032
6723.04563935 5178.6936562 4152.08063619 176.466734355 3900.0 2200.0 5.52920307032
6605.46783337 5014.0328621 4157.87052934 168.838954454 3400.0 2300.0 5.52920307032
6628.12691658 5051.86326932 4158.86953167 171.872265481 3500.0 2300.0 5.52920307032
6652.35586077 5089.29452108 4159.78493898 174.805068814 3600.0 2300.0 5.52920307032
6678.23350508 5126.20329642 4160.62564602 177.640142778 3700.0 2300.0 5.52920307032
6581.53205132 4954.91356776 4164.50744597 168.136543177 3200.0 2400.0 5.52920307032
6600.79478958 4993.46014066 4165.88270143 171.493611494 3300.0 2400.0 5.52920307032
6621.44259632 5031.9033593 4167.13772901 174.741079777 3400.0 2400.0 5.52920307032
6643.55748881 5070.11056537 4168.28569263 177.881712413 3500.0 2400.0 5.52920307032
6582.17065184 4933.95435993 4171.48878548 170.088118634 3100.0 2500.0 5.52920307032
6599.63716775 4972.73714731 4173.20464035 173.67302267 3200.0 2500.0 5.52920307032
6618.38206953 5011.59403486 4174.76819753 177.141975901 3300.0 2500.0 5.52920307032
6586.15286249 4913.24874945 4177.59163811 171.551958225 3000.0 2600.0 5.52920307032
6601.93931799 4952.04593535 4179.713839 175.371865122 3100.0 2600.0 5.52920307032
6580.17720603 4855.01272443 4179.82163262 168.330845627 2800.0 2700.0 5.52920307032
6593.40611038 4893.00491057 4182.68564017 172.52366669 2900.0 2700.0 5.52920307032
6607.63130367 4931.5843904 4185.28688068 176.585539461 3000.0 2700.0 5.52920307032
6591.96687609 4836.09266968 4183.16809561 168.552216977 2700.0 2800.0 5.52920307032
6603.84861867 4873.43774488 4186.64350864 172.999628004 2800.0 2800.0 5.52920307032
6616.63150366 4911.56120713 4189.80189596 177.31017248 2900.0 2800.0 5.52920307032
6606.74583711 4818.30200929 4185.17449453 168.26887035 2600.0 2900.0 5.52920307032
6617.39162846 4854.76214269 4189.34556899 172.977016789 2700.0 2900.0 5.52920307032
6628.84918493 4892.18991623 4193.14198361 177.542624463 2800.0 2900.0 5.52920307032
6633.94141448 4837.18519919 4190.68551803 172.453814565 2600.0 3000.0 5.52920307032
6644.18691414 4873.68198765 4195.19970064 177.280501499 2700.0 3000.0 5.52920307032
6653.40104355 4820.89764253 4190.57721574 171.428830918 2500.0 3100.0 5.52920307032
6662.54271939 4856.23913925 4195.88258039 176.522172988 2600.0 3100.0 5.52920307032
6675.67185666 4806.0650209 4188.9619777 169.901729505 2400.0 3200.0 5.52920307032
6683.81195367 4840.04516615 4195.11941185 175.266794377 2500.0 3200.0 5.52920307032
6707.8888462 4825.2578514 4192.86673308 173.514334965 2400.0 3300.0 5.52920307032
6734.66775268 4812.00175778 4189.11472821 171.265610445 2300.0 3400.0 5.52920307032
6741.58172866 4844.38998009 4196.51634048 177.022292245 2400.0 3400.0 5.52920307032
6764.04413266 4800.36282676 4183.89157388 168.522319633 2200.0 3500.0 5.52920307032
6770.16806101 4831.04827405 4192.18928366 174.558817395 2300.0 3500.0 5.52920307032
6801.33004294 4819.26627767 4186.43741313 171.606378637 2200.0 3600.0 5.52920307032
6807.16554181 4849.90077 4195.05516554 177.754709651 2300.0 3600.0 5.52920307032
6834.96020413 4809.086048 4179.33664181 168.167762926 2100.0 3700.0 5.52920307032
6840.11346228 4837.91210193 4188.80585027 174.598502706 2200.0 3700.0 5.52920307032
6875.49752226 4827.47211848 4181.26100207 170.96189787 2100.0 3800.0 5.52920307032
6880.39535122 4856.25430941 4191.01087248 177.50079215 2200.0 3800.0 5.52920307032
6917.5235119 4845.50496693 4183.05068554 173.671561358 2100.0 3900.0 5.52920307032
6956.9396106 4836.26453714 4173.96389626 169.371618657 2000.0 4000.0 5.52920307032
6961.03064755 4863.15126739 4184.716903 176.298858155 2100.0 4000.0 5.52920307032
6721.48183248 5129.36226661 4142.1036726 169.918624249 3800.0 2100.0 5.65486677646
6751.35254473 5164.56133725 4142.63069848 172.413359552 3900.0 2100.0 5.65486677646
6783.05165824 5198.92238136 4143.11758302 174.823989729 4000.0 2100.0 5.65486677646
6655.73324049 5036.32665233 4150.04461937 168.312208917 3500.0 2200.0 5.65486677646
6680.00588789 5073.78720038 4150.83975675 171.185737512 3600.0 2200.0 5.65486677646
6705.89654707 5110.7462731 4151.56972262 173.963588346 3700.0 2200.0 5.65486677646
6733.47777302 5147.08991012 4152.24135906 176.648502497 3800.0 2200.0 5.65486677646
6627.17842134 4977.03859791 4157.6241422 168.300085469 3300.0 2300.0 5.65486677646
6647.96347447 5015.44922514 4158.72730838 171.488619512 3400.0 2300.0 5.65486677646
6670.194095 5053.63278556 4159.73573201 174.572344625 3500.0 2300.0 5.65486677646
6693.94874298 5091.46403268 4160.65971411 177.554030163 3600.0 2300.0 5.65486677646
6624.70939653 4955.56821176 4165.45017744 170.775845236 3200.0 2400.0 5.65486677646
6643.64943436 4994.35649216 4166.83983782 174.188542609 3300.0 2400.0 5.65486677646
6663.93395341 5033.0833795 4168.10793106 177.489984494 3400.0 2400.0 5.65486677646
6609.51329697 4895.54042592 4170.61487707 168.99681186 3000.0 2500.0 5.65486677646
6625.54956874 4934.25396466 4172.52377498 172.761487416 3100.0 2500.0 5.65486677646
6642.75164524 4973.2143997 4174.25928433 176.405785872 3200.0 2500.0 5.65486677646
6615.13156982 4874.80832701 4176.34604238 170.241837131 2900.0 2600.0 5.65486677646
6629.64027545 4913.29314768 4178.71117238 174.251716817 3000.0 2600.0 5.65486677646
6623.82149989 4854.87020267 4180.97600441 170.980008704 2800.0 2700.0 5.65486677646
6636.91276046 4892.89422926 4183.87807707 175.242025145 2900.0 2700.0 5.65486677646
6635.507698 4835.94372852 4184.36902634 171.207930985 2700.0 2800.0 5.65486677646
6647.29022248 4873.271284 4187.89321438 175.728698612 2800.0 2800.0 5.65486677646
6650.11017974 4818.23994497 4186.40110256 170.923077353 2600.0 2900.0 5.65486677646
6660.68973931 4854.63723991 4190.63316605 175.708830071 2700.0 2900.0 5.65486677646
6667.54577416 4801.95416102 4186.9676299 170.123810783 2500.0 3000.0 5.65486677646
6677.02400152 4837.19599243 4191.98851666 175.180335934 2600.0 3000.0 5.65486677646
6687.72931824 4787.25620484 4185.99193006 168.80940895 2400.0 3100.0 5.65486677646
6696.20281889 4821.13366848 4191.87106079 174.141977983 2500.0 3100.0 5.65486677646
6718.13438838 4806.60965088 4190.22147212 172.593389973 2400.0 3200.0 5.65486677646
6742.72633103 4793.74831069 4187.01647897 170.535108747 2300.0 3300.0 5.65486677646
6749.97301482 4825.99692882 4194.17661909 176.269367881 2400.0 3300.0 5.65486677646
6776.32896052 4813.16818619 4190.35519579 173.987422888 2300.0 3400.0 5.65486677646
6805.24029241 4802.01884248 4185.04237036 171.202853746 2200.0 3500.0 5.65486677646
6811.39716632 4832.47644671 4193.46651117 177.3389812 2300.0 3500.0 5.65486677646
6842.06663952 4821.22122209 4187.61572187 174.341773203 2200.0 3600.0 5.65486677646
6875.17193676 4811.61423386 4180.40188196 170.850430649 2100.0 3700.0 5.65486677646
6880.37177503 4840.18679069 4190.00957414 177.387421168 2200.0 3700.0 5.65486677646
6915.20887633 4830.35005763 4182.34445234 173.694730683 2100.0 3800.0 5.65486677646
6952.35116429 4822.09677423 4173.49136998 169.517648318 2000.0 3900.0 5.65486677646
6956.71943215 4848.74940756 4184.15088356 176.453304067 2100.0 3900.0 5.65486677646
6995.54915775 4840.16490505 4174.931432 172.086232625 2000.0 4000.0 5.65486677646
6812.02489886 5186.28109415 4133.32657616 170.29063475 4000.0 2000.0 5.78053048261
6734.52953772 5096.49441816 4142.17080824 169.881847841 3700.0 2100.0 5.78053048261
6762.04776948 5132.95091338 4142.74657299 172.505106333 3800.0 2100.0 5.78053048261
6791.28917436 5168.71234775 4143.27735015 175.040314748 3900.0 2100.0 5.78053048261
6822.31422258 5203.68116064 4143.7676778 177.490154195 4000.0 2100.0 5.78053048261
6697.94362714 5038.25530614 4150.77335382 170.872755222 3500.0 2200.0 5.78053048261
6721.74260859 5076.11862966 4151.57492617 173.792662242 3600.0 2200.0 5.78053048261
6747.1141394 5113.52671205 4152.31075735 176.615472067 3700.0 2200.0 5.78053048261
6670.18825877 4978.08741619 4158.43997289 170.861220761 3300.0 2300.0 5.78053048261
6690.60512627 5016.79098334 4159.5531474 174.101072016 3400.0 2300.0 5.78053048261
6712.4258318 5055.31022552 4160.57065535 177.234572884 3500.0 2300.0 5.78053048261
6650.5976666 4917.27536166 4164.81760684 169.794852607 3100.0 2400.0 5.78053048261
6667.99764294 4956.18588738 4166.35946772 173.378097959 3200.0 2400.0 5.78053048261
6686.62831987 4995.20377976 4167.76304495 176.845716454 3300.0 2400.0 5.78053048261
6653.21167339 4895.68518618 4171.59276654 171.572354005 3000.0 2500.0 5.78053048261
6669.02564383 4934.53376149 4173.52268008 175.397415055 3100.0 2500.0 5.78053048261
6645.52312287 4836.79136964 4174.75944275 168.634399842 2800.0 2600.0 5.78053048261
6658.88294551 4874.76403165 4177.39899114 172.839573425 2900.0 2600.0 5.78053048261
6673.21594471 4913.32975024 4179.79228448 176.913749872 3000.0 2600.0 5.78053048261
6655.47545464 4817.45079307 4178.8507339 169.12471288 2700.0 2700.0 5.78053048261
6667.54624789 4854.72853596 4182.09109578 173.592155573 2800.0 2700.0 5.78053048261
6680.503396 4892.78275301 4185.03013059 177.92248151 2900.0 2700.0 5.78053048261
6668.25042091 4799.44527047 4181.59684078 169.090439025 2600.0 2800.0 5.78053048261
6679.13092818 4835.79572092 4185.52940422 173.826614121 2700.0 2800.0 5.78053048261
6683.7767664 4782.97826857 4182.87307315 168.529430156 2500.0 2900.0 5.78053048261
6693.56230401 4818.17494576 4187.58640715 173.540348551 2600.0 2900.0 5.78053048261
6710.7628701 4802.05856828 4188.1548772 172.731665464 2500.0 3000.0 5.78053048261
6720.20141656 4837.20046945 4193.24807602 177.869074868 2600.0 3000.0 5.78053048261
6730.6533172 4787.61193053 4187.15683119 171.39980433 2400.0 3100.0 5.78053048261
6739.10915568 4821.35430748 4193.12154149 176.817599014 2500.0 3100.0 5.78053048261
6753.15336972 4774.96374998 4184.55225216 169.544967452 2300.0 3200.0 5.78053048261
6760.71332569 4807.12709394 4191.4382858 175.247888777 2400.0 3200.0 5.78053048261
6784.92779377 4794.63592027 4188.17609143 173.160469174 2300.0 3300.0 5.78053048261
6811.66652279 4783.95490773 4183.35598402 170.556822234 2200.0 3400.0 5.78053048261
6818.13117329 4814.28498359 4191.55302303 176.671874745 2300.0 3400.0 5.78053048261
6846.59245739 4803.60871819 4186.15272563 173.846651763 2200.0 3500.0 5.78053048261
6877.47755466 4794.6956375 4179.31856374 170.513539725 2100.0 3600.0 5.78053048261
6882.97117987 4823.10049678 4188.75262213 177.039829501 2200.0 3600.0 5.78053048261
6915.56705967 4814.04895429 4181.42872211 173.496531743 2100.0 3700.0 5.78053048261
6950.47371808 4806.67256408 4172.85049176 169.45508266 2000.0 3800.0 5.78053048261
6955.11558069 4833.12467076 4183.38880311 176.390458173 2100.0 3800.0 5.78053048261
6991.70282708 4825.4868029 4174.41196289 172.150377471 2000.0 3900.0 5.78053048261
7034.38028402 4843.93450594 4175.8630606 174.764174257 2000.0 4000.0 5.78053048261
6820.6121404 5155.96814141 4133.44404777 170.420471658 3900.0 2000.0 5.90619418875
6851.4659177 5191.13897818 4133.85884542 172.806863809 4000.0 2000.0 5.90619418875
6750.54724605 5061.92071699 4142.15583885 169.634367507 3600.0 2100.0 5.90619418875
6775.89314594 5099.41537603 4142.78608526 172.390914883 3700.0 2100.0 5.90619418875
6802.85199727 5136.36452322 4143.36578962 175.055418317 3800.0 2100.0 5.90619418875
6831.48948824 5172.66376018 4143.90017336 177.630593233 3900.0 2100.0 5.90619418875
6718.42778551 5001.5445623 4150.59367877 170.330485335 3400.0 2200.0 5.90619418875
6740.31703821 5040.08622214 4151.47572516 173.397461042 3500.0 2200.0 5.90619418875
6763.66258664 5078.33304339 4152.28349565 176.363160752 3600.0 2200.0 5.90619418875
6694.54741482 4940.07841916 4157.99535528 169.985372774 3200.0 2300.0 5.90619418875
6713.32115177 4979.08112169 4159.22681362 173.386527352 3300.0 2300.0 5.90619418875
6733.38528584 5018.06326376 4160.34964557 176.677044747 3400.0 2300.0 5.90619418875
6678.24396391 4878.85204804 4163.9659952 168.545901385 3000.0 2400.0 5.90619418875
6694.25461116 4917.67569867 4165.68028233 172.304925179 3100.0 2400.0 5.90619418875
6711.39172752 4956.76918285 4167.23701319 175.944030418 3200.0 2400.0 5.90619418875
6682.4320465 4857.28318088 4170.38703544 170.100845491 2900.0 2500.0 5.90619418875
6696.99522209 4895.81811396 4172.53703331 174.111958969 3000.0 2500.0 5.90619418875
6712.59487709 4934.79516243 4174.4872975 177.99663557 3100.0 2500.0 5.90619418875
6689.50038955 4836.69307572 4175.7465444 171.130665351 2800.0 2600.0 5.90619418875
6702.71377426 4874.71644746 4178.41624725 175.401140869 2900.0 2600.0 5.90619418875
6699.38861883 4817.30454772 4179.88899715 171.631227222 2700.0 2700.0 5.90619418875
6711.34872043 4854.58774022 4183.16881517 176.16800919 2800.0 2700.0 5.90619418875
6712.0328013 4799.33492212 4182.66827778 171.599346897 2600.0 2800.0 5.90619418875
6722.83378144 4835.64865989 4186.65118356 176.408987149 2700.0 2800.0 5.90619418875
6727.3664091 4782.98616092 4183.95657696 171.032811033 2500.0 2900.0 5.90619418875
6737.09914386 4818.10726346 4188.73239229 176.121400459 2600.0 2900.0 5.90619418875
6745.32112967 4768.43374463 4183.65467232 169.93040249 2400.0 3000.0 5.90619418875
6754.07249491 4802.15338465 4189.30263471 175.303499335 2500.0 3000.0 5.90619418875
6765.82752886 4755.81547632 4181.70241764 168.291929494 2300.0 3100.0 5.90619418875
6773.67989175 4787.94832876 4188.28266008 173.954484881 2400.0 3100.0 5.90619418875
6795.84647333 4775.61505617 4185.63282876 172.074539634 2300.0 3200.0 5.90619418875
6803.40414912 4807.61893583 4192.61447527 177.865937321 2400.0 3200.0 5.90619418875
6820.49703107 4765.23038584 4181.36027292 169.66486181 2200.0 3300.0 5.90619418875
6827.25388754 4795.48460421 4189.29636547 175.749840211 2300.0 3300.0 5.90619418875
6853.58495976 4785.22327822 4184.40016221 173.109611769 2200.0 3400.0 5.90619418875
6882.31740611 4776.85338291 4177.99675902 169.947755448 2100.0 3500.0 5.90619418875
6888.09435699 4805.13578582 4187.22465711 176.45440821 2200.0 3500.0 5.90619418875
6918.50884747 4796.72925378 4180.29061877 173.073436036 2100.0 3600.0 5.90619418875
6951.22879903 4790.10581996 4172.03099867 169.18050005 2000.0 3700.0 5.90619418875
6956.13836498 4816.39450006 4182.41912742 176.106751191 2100.0 3700.0 5.90619418875
6990.52370235 4809.59083081 4173.72597111 172.006405124 2000.0 3800.0 5.90619418875
7031.25685477 4828.7605952 4175.29899718 174.747586636 2000.0 3900.0 5.90619418875
7069.47279981 4823.30518418 4165.16007794 169.950688304 1900.0 4000.0 5.90619418875
7073.42492672 4847.57851032 4176.76067535 177.406120126 2000.0 4000.0 5.90619418875
6832.46299422 5123.56202539 4133.50265512 170.357895682 3800.0 2000.0 6.03185789489
6860.97444665 5160.02648558 4133.9543258 172.865122341 3900.0 2000.0 6.03185789489
6891.19091508 5195.77121403 4134.37150756 175.288073691 4000.0 2000.0 6.03185789489
6769.25618826 5025.95761426 4142.05335742 169.171834723 3500.0 2100.0 6.03185789489
6792.60672402 5064.27269418 4142.74468303 172.066472363 3600.0 2100.0 6.03185789489
6817.45914677 5102.19435113 4143.37908131 174.865039278 3700.0 2100.0 6.03185789489
6843.88157152 5139.61403303 4143.96257626 177.570270576 3800.0 2100.0 6.03185789489
6741.19894892 4963.95718957 4150.29173341 169.554376977 3300.0 2200.0 6.03185789489
6761.34960271 5002.95997351 4151.26448243 172.773430104 3400.0 2200.0 6.03185789489
6782.84485331 5041.82590654 4152.1531022 175.887031497 3500.0 2200.0 6.03185789489
6720.81390392 4901.69890713 4157.37900703 168.856425728 3100.0 2300.0 6.03185789489
6738.10001165 4940.79222215 4158.74438038 172.424003871 3200.0 2300.0 6.03185789489
6756.57112711 4980.02346386 4159.98614117 175.87670957 3300.0 2300.0 6.03185789489
6722.21510353 4879.08615927 4164.78306429 170.964287561 3000.0 2400.0 6.03185789489
6738.00266216 4918.05281324 4166.51328762 174.780098494 3100.0 2400.0 6.03185789489
6713.04456879 4819.27928876 4168.87814817 168.342353493 2800.0 2500.0 6.03185789489
6726.47813464 4857.31083884 4171.27751104 172.544640091 2900.0 2500.0 6.03185789489
6740.86068194 4895.94005477 4173.44933197 176.616330287 3000.0 2500.0 6.03185789489
6721.34876999 4799.29619455 4173.71889711 169.120445109 2700.0 2600.0 6.03185789489
6733.55024511 4836.59420481 4176.70057764 173.592302037 2800.0 2600.0 6.03185789489
6746.62127148 4874.66585507 4179.39954108 177.927245035 2900.0 2600.0 6.03185789489
6732.31716601 4780.82327332 4177.23087213 169.354818248 2600.0 2700.0 6.03185789489
6743.37461968 4817.15960756 4180.89279858 174.103040237 2700.0 2700.0 6.03185789489
6745.89262056 4764.07466825 4179.26480259 169.042672014 2500.0 2800.0 6.03185789489
6755.89134409 4799.22421158 4183.70432844 174.073587835 2600.0 2800.0 6.03185789489
6762.01636955 4749.23968894 4179.69809053 168.182267044 2400.0 2900.0 6.03185789489
6771.03823232 4782.98880613 4185.00429111 173.501666359 2500.0 2900.0 6.03185789489
6788.75151637 4768.62631671 4184.69155034 172.386011758 2400.0 3000.0 6.03185789489
6797.47132481 4802.23923625 4190.41277758 177.840005801 2500.0 3000.0 6.03185789489
6808.96640654 4756.27028838 4182.70562212 170.72640419 2300.0 3100.0 6.03185789489
6816.80518634 4788.26655064 4189.37128681 176.474136011 2400.0 3100.0 6.03185789489
6831.61753655 4746.00516603 4179.03588982 168.523701196 2200.0 3200.0 6.03185789489
6838.64949829 4776.23668577 4186.67721035 174.569485638 2300.0 3200.0 6.03185789489
6862.93399578 4766.21937893 4182.33982581 172.127251805 2200.0 3300.0 6.03185789489
6889.58840978 4758.2324675 4176.42049063 169.149703994 2100.0 3400.0 6.03185789489
6895.63632174 4786.44050139 4185.40874726 175.627649387 2200.0 3400.0 6.03185789489
6923.93745296 4778.52795421 4178.91562536 172.421989253 2100.0 3500.0 6.03185789489
6954.52880776 4772.52133592 4171.02110681 168.690529579 2000.0 3600.0 6.03185789489
6959.69814107 4798.68705023 4181.2287542 175.598668011 2100.0 3600.0 6.03185789489
6991.93213034 4792.59219273 4172.86299007 171.650904426 2000.0 3700.0 6.03185789489
7030.75732687 4812.40708147 4174.57009759 174.523354057 2000.0 3800.0 6.03185789489
7066.81186759 4807.83001821 4164.66009638 169.856508883 1900.0 3900.0 6.03185789489
7071.00572264 4831.92297507 4176.15421519 177.309932873 2000.0 3900.0 6.03185789489
7108.67576406 4827.06882598 4165.89759625 172.444356814 1900.0 4000.0 6.03185789489
6921.3078104 5184.54718022 4124.20544838 170.037742372 4000.0 1900.0 6.15752160104
6847.30574063 5089.36830109 4133.49917963 170.098814897 3700.0 2000.0 6.15752160104
6873.64165585 5126.92299639 4133.99195962 172.731405644 3800.0 2000.0 6.15752160104
6901.58157683 5163.89581502 4134.44612921 175.275894579 3900.0 2000.0 6.15752160104
6931.18509117 5200.19082807 4134.86560311 177.734949826 4000.0 2000.0 6.15752160104
6790.39504436 4988.90598527 4141.85683726 168.489868741 3400.0 2100.0 6.15752160104
6811.9196614 5027.82947625 4142.6168439 171.52741387 3500.0 2100.0 6.15752160104
6834.83744006 5066.51111637 4143.31256091 174.464846921 3600.0 2100.0 6.15752160104
6859.21667695 5104.8403206 4143.9509571 177.304905864 3700.0 2100.0 6.15752160104
6766.02175028 4925.77378467 4149.85677885 168.539896356 3200.0 2200.0 6.15752160104
6784.59205896 4965.03103923 4150.93205733 171.916005899 3300.0 2200.0 6.15752160104
6804.4016413 5004.30539166 4151.91180324 175.182515087 3400.0 2200.0 6.15752160104
6764.72527818 4902.19048305 4158.09122013 171.208844014 3100.0 2300.0 6.15752160104
6781.7522404 4941.46893221 4159.46762211 174.828850456 3200.0 2300.0 6.15752160104
6751.69921275 4840.65595296 4163.64532773 169.351572428 2900.0 2400.0 6.15752160104
6766.26561522 4879.30534214 4165.57243954 173.349179565 3000.0 2400.0 6.15752160104
6781.83804852 4918.40828269 4167.3180861 177.221054925 3100.0 2400.0 6.15752160104
6757.31598812 4819.23574638 4169.71543093 170.690852729 2800.0 2500.0 6.15752160104
6770.59726818 4857.33267272 4172.13823964 174.954658411 2900.0 2500.0 6.15752160104
6765.58796116 4799.17269192 4174.61008759 171.482693278 2700.0 2600.0 6.15752160104
6777.6702594 4836.49485514 4177.62313053 176.019984502 2800.0 2600.0 6.15752160104
6776.46357596 4780.69432455 4178.16096123 171.72316543 2600.0 2700.0 6.15752160104
6787.43107928 4817.01595524 4181.86377736 176.5408257 2700.0 2700.0 6.15752160104
6789.88931226 4764.01474276 4180.21532486 171.409394222 2500.0 2800.0 6.15752160104
6799.8235218 4799.11322378 4184.70666704 176.513832768 2600.0 2800.0 6.15752160104
6805.81023067 4749.32203225 4180.64806851 170.539584568 2400.0 2900.0 6.15752160104
6814.78939473 4782.98657219 4186.01790862 175.936662222 2500.0 2900.0 6.15752160104
6824.17040779 4736.76491331 4179.37457786 169.113050775 2300.0 3000.0 6.15752160104
6832.26910653 4768.80669676 4185.69449335 174.808003054 2400.0 3000.0 6.15752160104
6852.20213879 4756.703229 4183.67562757 173.127607144 2300.0 3100.0 6.15752160104
6874.52741804 4746.75486658 4179.95217037 170.896322982 2200.0 3200.0 6.15752160104
6881.55824571 4776.83027976 4187.68712874 177.030465129 2300.0 3200.0 6.15752160104
6899.18360308 4738.98354687 4174.57209834 168.116132068 2100.0 3300.0 6.15752160104
6905.48856476 4767.16758452 4183.28647484 174.556171852 2200.0 3300.0 6.15752160104
6931.75073217 4759.58922976 4177.28754863 171.538834374 2100.0 3400.0 6.15752160104
6965.69849587 4780.1390619 4179.80295112 174.862769158 2100.0 3500.0 6.15752160104
6995.84016055 4774.61613436 4171.81104067 171.080516296 2000.0 3600.0 6.15752160104
7032.80113116 4794.99018381 4173.66570456 174.088075437 2000.0 3700.0 6.15752160104
7066.7365963 4791.18083383 4164.0224333 169.564016342 1900.0 3800.0 6.15752160104
7071.16766334 4815.1257231 4175.38447423 177.006566877 2000.0 3800.0 6.15752160104
7106.706491 4811.11233512 4165.36396239 172.275056248 1900.0 3900.0 6.15752160104
7148.07972456 4830.70939132 4166.60845747 174.904758948 1900.0 4000.0 6.15752160104
6932.0480154 5152.5365638 4124.25551388 169.95539236 3900.0 1900.0 6.28318530718
6961.47104252 5189.0407808 4124.60500665 172.340786921 4000.0 1900.0 6.28318530718
6864.8762815 5053.68640587 4133.42969514 169.639071159 3600.0 2000.0 6.28318530718
6889.2026788 5092.12727461 4133.96844027 172.401603104 3700.0 2000.0 6.28318530718
6915.0299119 5130.12776145 4134.4638485 175.072163292 3800.0 2000.0 6.28318530718
6942.42066598 5167.58732451 4134.92042247 177.653449949 3900.0 2000.0 6.28318530718
6833.58096317 4990.37635028 4142.39593009 170.769344205 3400.0 2100.0 6.28318530718
6854.72777968 5029.61175887 4143.16059878 173.850460266 3500.0 2100.0 6.28318530718
6877.230415 5068.64319001 4143.86054754 176.830150841 3600.0 2100.0 6.28318530718
6809.81953992 4926.56961725 4150.46757076 170.820644282 3200.0 2200.0 6.28318530718
6828.09535609 4966.05210262 4151.55032465 174.245035568 3300.0 2200.0 6.28318530718
6847.57746563 5005.58537073 4152.53682351 177.558401888 3400.0 2200.0 6.28318530718
6793.00516376 4863.52066154 4157.25008355 169.736475044 3000.0 2300.0 6.28318530718
6808.72217196 4902.65601999 4158.77929179 173.528802266 3100.0 2300.0 6.28318530718
6825.49967852 4942.11099588 4160.16635584 177.200572234 3200.0 2300.0 6.28318530718
6796.00904588 4840.75725011 4164.39177148 171.646659506 2900.0 2400.0 6.28318530718
6810.39244171 4879.51060369 4166.33546946 175.701231166 3000.0 2400.0 6.28318530718
6789.37143927 4781.80012237 4167.81793416 168.546211294 2700.0 2500.0 6.28318530718
6801.6534601 4819.18979426 4170.52510075 173.00701689 2800.0 2500.0 6.28318530718
6814.78688287 4857.34910632 4172.9706478 177.331557493 2900.0 2500.0 6.28318530718
6798.70836809 4762.64721286 4172.10536218 169.068053202 2600.0 2600.0 6.28318530718
6809.8921846 4799.04998057 4175.47219464 173.812479817 2700.0 2600.0 6.28318530718
6810.5145295 4745.37498864 4174.92873574 169.024318765 2500.0 2700.0 6.28318530718
6820.67673048 4780.56622755 4179.0609047 174.059028382 2600.0 2700.0 6.28318530718
6824.74256279 4730.18940284 4176.13762524 168.412613166 2400.0 2800.0 6.28318530718
6833.95691222 4763.95280848 4181.13510792 173.743713779 2500.0 2800.0 6.28318530718
6849.68131088 4749.39683982 4181.56723085 172.864685261 2400.0 2900.0 6.28318530718
6867.79763886 4737.04449778 4180.27162887 171.421220325 2300.0 3000.0 6.28318530718
6875.87080055 4768.97561923 4186.6650931 177.197020039 2400.0 3000.0 6.28318530718
6888.25301841 4726.98868563 4177.2165861 169.41375778 2200.0 3100.0 6.28318530718
6895.5311368 4757.11552784 4184.61400819 175.496173539 2300.0 3100.0 6.28318530718
6917.54109967 4747.47280129 4180.83810648 173.236748442 2200.0 3200.0 6.28318530718
6941.84328271 4740.06227536 4175.38852621 170.420736354 2100.0 3300.0 6.28318530718
6948.15621953 4768.07712234 4184.20180107 176.952255059 2200.0 3300.0 6.28318530718
6974.03834974 4760.8937488 4178.125321 173.895713882 2100.0 3400.0 6.28318530718
7002.15356484 4755.79598216 4170.55653229 170.291954307 2000.0 3500.0 6.28318530718
7007.59507619 4781.68976783 4180.66028417 177.270722325 2100.0 3500.0 6.28318530718
7037.30017654 4776.63537878 4172.57365568 173.4384031 2000.0 3600.0 6.28318530718
7069.16745946 4773.47149664 4163.23765301 169.06996694 1900.0 3700.0 6.28318530718
